Wavelength,Intensity
1193.6828782608613,718.0
1193.903322323113,713.0
1194.1237409789007,713.0
1194.3441342210936,738.0
1194.5645020425611,708.0
1194.7848444361723,711.0
1195.0051613947967,711.0
1195.2254529113025,705.0
1195.4457189785599,720.0
1195.6659595894378,721.0
1195.8861747368048,715.0
1196.106364413531,708.0
1196.3265286124852,709.0
1196.5466673265362,710.0
1196.7667805485535,717.0
1196.9868682714066,720.0
1197.2069304879642,699.0
1197.4269671910956,695.0
1197.6469783736698,729.0
1197.8669640285566,716.0
1198.0869241486246,710.0
1198.306858726743,712.0
1198.5267677557813,725.0
1198.7466512286087,704.0
1198.9665091380941,707.0
1199.1863414771067,728.0
1199.4061482385157,712.0
1199.6259294151903,729.0
1199.8456849999998,713.0
1200.0654149858135,705.0
1200.2851193655003,720.0
1200.5047981319292,716.0
1200.7244512779698,716.0
1200.944078796491,724.0
1201.1636806803624,718.0
1201.3832569224526,714.0
1201.6028075156314,716.0
1201.8223324527676,715.0
1202.0418317267302,700.0
1202.2613053303883,701.0
1202.480753256612,698.0
1202.7001754982693,709.0
1202.9195720482303,728.0
1203.1389428993637,708.0
1203.358288044539,716.0
1203.5776074766247,713.0
1203.796901188491,716.0
1204.0161691730061,724.0
1204.23541142304,704.0
1204.4546279314611,709.0
1204.6738186911393,704.0
1204.8929836949435,717.0
1205.1121229357425,728.0
1205.3312364064063,712.0
1205.5503240998032,721.0
1205.769386008803,707.0
1205.9884221262744,692.0
1206.2074324450873,711.0
1206.42641695811,709.0
1206.645375658212,716.0
1206.864308538263,709.0
1207.0832155911316,713.0
1207.302096809687,723.0
1207.5209521867987,725.0
1207.7397817153358,713.0
1207.958585388167,742.0
1208.177363198162,731.0
1208.39611513819,719.0
1208.61484120112,729.0
1208.833541379821,704.0
1209.0522156671625,724.0
1209.2708640560136,720.0
1209.4894865392434,722.0
1209.708083109721,703.0
1209.926653760316,704.0
1210.1451984838973,725.0
1210.3637172733338,697.0
1210.5822101214949,707.0
1210.80067702125,716.0
1211.0191179654678,706.0
1211.237532947018,704.0
1211.4559219587697,718.0
1211.674284993592,728.0
1211.8926220443539,716.0
1212.1109331039243,725.0
1212.3292181651734,730.0
1212.5474772209693,720.0
1212.7657102641817,712.0
1212.98391728768,716.0
1213.202098284333,712.0
1213.4202532470097,706.0
1213.6383821685797,706.0
1213.8564850419123,718.0
1214.0745618598762,719.0
1214.2926126153407,719.0
1214.5106373011754,729.0
1214.7286359102488,712.0
1214.9466084354306,724.0
1215.16455486959,727.0
1215.382475205596,723.0
1215.6003694363176,712.0
1215.818237554624,718.0
1216.0360795533848,714.0
1216.2538954254685,698.0
1216.4716851637452,712.0
1216.6894487610834,708.0
1216.9071862103526,715.0
1217.1248975044218,707.0
1217.34258263616,712.0
1217.5602415984367,718.0
1217.7778743841209,719.0
1217.995480986082,707.0
1218.213061397189,712.0
1218.4306156103114,718.0
1218.6481436183176,714.0
1218.8656454140776,707.0
1219.0831209904602,734.0
1219.3005703403344,706.0
1219.51799345657,720.0
1219.7353903320356,724.0
1219.952760959601,718.0
1220.1701053321342,721.0
1220.3874234425055,727.0
1220.6047152835838,734.0
1220.821980848238,725.0
1221.0392201293375,713.0
1221.2564331197518,698.0
1221.4736198123496,710.0
1221.6907802,694.0
1221.9079142755725,721.0
1222.1250220319362,714.0
1222.3421034619603,705.0
1222.559158558514,700.0
1222.7761873144661,716.0
1222.9931897226866,724.0
1223.2101657760436,712.0
1223.4271154674072,705.0
1223.6440387896464,717.0
1223.86093573563,720.0
1224.0778062982272,725.0
1224.2946504703077,721.0
1224.5114682447404,732.0
1224.7282596143941,728.0
1224.9450245721387,711.0
1225.1617631108431,699.0
1225.3784752233757,735.0
1225.595160902607,728.0
1225.8118201414054,718.0
1226.0284529326398,721.0
1226.24505926918,717.0
1226.4616391438954,710.0
1226.6781925496548,732.0
1226.8947194793266,709.0
1227.1112199257811,702.0
1227.3276938818872,710.0
1227.5441413405138,707.0
1227.7605622945302,721.0
1227.9769567368062,727.0
1228.19332466021,701.0
1228.409666057611,689.0
1228.6259809218789,733.0
1228.8422692458826,726.0
1229.058531022491,711.0
1229.2747662445736,712.0
1229.4909749049996,716.0
1229.707156996638,700.0
1229.9233125123583,722.0
1230.139441445029,718.0
1230.35554378752,716.0
1230.5716195327002,712.0
1230.7876686734385,720.0
1231.0036912026048,706.0
1231.2196871130675,716.0
1231.4356563976962,711.0
1231.65159904936,722.0
1231.8675150609283,726.0
